0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
7.07028178117204,49.67510254165323,50.99204113625492,6.572100908516758,22.017486197905637,1.9806048715290365,5.443868697447703,8.431375295494892,35.1134318235356,10.910444768585434,6.683548227206027,5.415552626794091,14.220790574447202,1.5834860916775002,5.9908670288597685,32.26521981375047,73.87417170653318,27.8997673937762,9.434154290975146,3.4620062324855114,14.926811998345462,3.3653687621073707,18.739627572739458,13.609855532556097,22.329900377514925,9.13595633400597,3.5545932894361125,23.64594585955101,1.1672662022640903,2.020754566756215,64.71954353019777,1.242285888652428
80.32193882224402,3.795781727464066,2.5480255132293097,40.32193054645257,93.8933168158733,70.82245354744212,22.704514696011433,2.0172417830516385,4.415196077677832,23.625781020481185,9.32754400504956,82.184870772027,7.698509624653062,2.01820573352487,4.312477584705846,32.58852168418799,2.433325155102078,82.39316108538586,3.4703910801848252,16.300050633077756,4.459735198135097,93.25083800659105,4.7098356761951115,87.47071618397322,6.179836573383017,2.0034004757275445,3.0099908906765593,28.341099861977707,8.029580149868734,43.378583642893965,6.735772675139745,1.649946263075356
11.122096705477752,54.41221041687773,81.94210668914775,25.506893011541212,30.791587223695927,2.236166730532467,45.31370809524144,60.84401159501189,89.04310321549882,4.768413597261077,46.22774691004081,26.85164401859318,10.996842279804786,1.4425554967839613,28.09043679554244,50.04213492602144,99.09215861170104,1.8770497408009181,1.0691281910322743,28.209607900156335,3.940073684610569,3.540080516353466,38.50245829350345,1.4877909423661335,1.4534683898648275,45.071976441951826,17.196989084966273,6.747714581807096,18.561198386071435,3.5624102060718306,3.5190540286418477,28.437447958694502
16.219746929363886,4.376619312585223,47.508796665013044,14.393551422924538,5.96225337790081,1.166043508058404,1.760736145105894,21.895323162587598,2.933299304052188,13.977166120378689,1.252669943881064,14.4317397263871,23.488907389832434,2.687565341042343,8.723485026011044,38.193066509109705,9.853917792725749,1.749951515194135,30.510981760658293,11.524905906194233,9.558856988151543,72.9430729262238,22.51298734056619,94.6614022392054,74.22027715889591,64.00375838028965,1.2691018909040834,13.96717318509498,20.188482670778544,1.075916491475542,32.25747550506588,1.5002364124817869
77.62372494714413,28.409994056032577,6.949524352482389,1.5794469331239451,2.5566873764751086,8.443432874792387,30.464216209413845,3.9394807061515857,8.522736687554534,22.525746713306336,28.736446972676752,1.4880938029618151,45.34836544354089,2.102640896641424,4.696507936455667,82.6433275652425,1.5753240518666087,3.7410900291367724,1.1812842107501236,2.758611576116158,16.944109997112196,2.4567692169692474,9.518205529545348,61.61853196546379,57.30514602362587,9.317443393745048,32.61459428225466,19.541810826108076,47.17361736770475,42.36507324388735,35.12232363832835,4.368518528294243
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,6
2.9534068151366544,3.316680506847268,47.33064694415512,20.757052373342137,5.31533460010795,21.05755149550882,39.210075846012515,6.516383936865022,3.480426041206597,29.829353915194716,79.54610855708253,8.755553596227625,20.869908548738366,50.85210461658671,30.55351158328137,39.132566473482996,73.91461796713236,43.80734950761936,84.09833973802324,71.37014623929673,1.3595133832009265,1.480711384175269,23.412785424614274,9.360964901008394,40.16033299892963,14.4164357560982,29.728851657184922,50.62139145249804,1.2788870977366873,32.67551252830605,19.139670453105857,1.4047627766480861
14.119045719787296,1.0456870517243513,1.3396516396400207,2.765676306512283,37.06825463560441,6.669182367151465,3.5055690554238472,3.094923469593467,2.137808404655246,53.70524696872151,2.001046984878353,33.56905887145086,63.759653432092016,43.386956159328996,55.25661398742752,68.73754526056959,6.798990920233972,80.26696442221473,25.395731723934016,1.292228145990402,17.642943687537088,8.413657456065017,48.93290427795832,1.009200817048019,1.2411421933723579,2.4330705135140738,72.2262111913289,3.2049441224599406,19.199997182509865,43.67032824590499,3.2257748606855716,5.313517117498726
25.865826996277633,5.81708548762465,56.12226100443679,63.42446658730625,3.5875593347231454,95.11712148910645,3.1758996181658925,1.0437487917034285,93.97898725277665,28.069185571693552,3.3978536629594425,21.48136044092579,87.45025528668023,93.69609858978328,1.4929036332897687,28.110199311181606,57.47124823115466,11.145297204607013,1.6669384110466072,6.43825422017511,73.31042711505917,6.364762731896647,31.9443850719016,1.2192338824297366,9.915221681781837,6.982867385314014,2.1325371565339055,28.17258065392476,12.807433995494607,73.34873486158955,61.22427230387636,4.693754860104798
10.059678135592591,6.699736433873147,3.6007941705140185,1.4476899878863796,2.807961143001805,1.6751385959439862,49.82957365181998,11.109533951165016,88.22459156927626,3.0006986425473112,4.717376083990853,14.631080055586489,1.6253687206375653,21.363431468738575,1.0976717302063106,6.431080152694021,1.0179402581544281,1.6648079265638767,15.354096961857124,47.63922860728012,4.367779815014959,1.2984140267154625,21.004170474550016,14.60443442284595,6.351928144265025,1.8904010003794858,5.801001425478312,1.08588333785581,3.8716251731360933,2.8015423882032384,8.339125093062878,6.407078870916687
44.07994522568713,4.851436071638197,36.594147726778054,29.930333646249988,18.93217036879806,70.93345146888343,20.841343434261844,1.7209274388974738,38.80556729039994,1.6421926946518006,3.3078668094182566,59.94437894499032,27.563469687209064,2.085266557542521,20.709922442072866,1.4649535467159815,12.153505042357642,18.28848723192107,6.694578244629538,2.104793684997784,32.028938130418496,28.00462770106656,1.7302308806708273,1.2364816720602372,61.980239810059004,2.993483738170832,2.158684560530231,4.203814159127964,12.61474224820555,1.0396143338987598,2.1583581224933024,2.4636160923870816
6.627247388686466,53.212797040847164,31.813630613158637,7.933971903127443,7.922909727368544,8.565335345315187,49.04463909621596,3.3415132419333275,8.397073238686035,1.1020427355132854,34.30159163970008,9.29595074391689,23.223300311184836,27.02555028922517,1.0171083868218578,1.6152928045496404,4.578473770628151,26.231983023077976,1.2643961437088043,82.09593181124964,1.4280196849660534,2.5665427597583954,2.210610095770152,1.0545461958970006,65.04901418295363,5.481620131196598,10.892181304451242,74.59676604649971,1.1584092695297898,4.30275545983478,28.233049414207795,14.331754229154768
1.93880240961588,51.91100998363962,9.990681577004253,32.78024546164996,73.30779598428403,14.03205695093257,1.0566395551697547,1.0199515018020713,1.005080132262981,4.620472319230635,30.774270600799763,63.63900058976988,1.0484972931222039,3.7858696569833126,3.657852994184917,2.3150286065489745,4.4820458526357605,2.942811493942044,15.4175797214576,18.095103459648207,42.778718443256444,3.5119794027188616,5.499538331791513,2.1958622575822146,39.273101456670624,2.851552799350464,3.636180951108426,11.03082724424462,52.200171941619104,19.830599716557163,3.604445530090724,8.201044273054528
35.356692464580675,81.99619967461223,28.673033841637114,12.052575839300703,3.713340565111595,10.625252162186737,4.411191603770963,3.1329247457091136,2.2969989145893717,16.76629547296319,4.786698405782035,2.6268365527751176,2.799485847717971,5.431220093794832,1.2185307114416128,6.901284899284994,2.5295488666733323,48.35947767486033,23.079107030510375,3.9277077478099733,3.8928912222740037,61.07610511823614,2.852107869997592,1.492114016034392,3.126880887240235,2.8406190568095067,8.805054397185192,4.383970189895759,65.54613762947895,14.24362379368096,42.73402203468044,54.22002571198131
39.80091630569828,30.438031809567548,22.85224422214866,11.76773983879995,8.72702218068773,76.75006122600958,22.801288347755943,1.211830433634289,41.25622015634452,50.007578995915445,7.864927755462577,2.053636239748549,4.573862819464488,17.20957547235793,17.1496754409435,8.002864164409266,1.6710208866500702,2.76065784329375,23.21703761850828,13.895676586874647,1.5540577293059095,31.395932900103347,2.823281876159135,12.888241092516319,3.6909937369571146,15.179105978324415,10.951361468510866,1.3880282422528003,26.22652727469951,18.776140657926877,8.408240027076802,33.82136547974615
92.21414716962815,1.245411043790021,43.39525251056085,41.74556269385103,10.865403504126576,1.3093504910094345,67.5856986283517,7.770490944315662,35.162055170049456,1.6383366300219435,79.04644387229038,72.46117710320667,9.432753649464685,4.474051344351563,2.305430857400581,63.099317641023426,61.53380666080201,26.510752053027904,48.61077677193358,2.02648909397337,4.861757077446018,11.93109375728144,9.017865393264987,24.612463417521855,28.5871617930659,6.026579995985558,30.028426571183598,33.39452595822191,56.65357346753514,1.249470227161881,29.490456461356082,3.3162771377680236
2.545013960625154,3.676113214730063,6.036536433410443,12.453695353356443,3.2195290016180413,29.22633908841343,18.753447279214875,1.202962773436809,9.272233895593816,87.32374670043556,4.587660788423102,6.191520574988268,8.954341656053142,14.098600040248629,3.202621807412347,4.131271040597452,1.4505016108610147,5.809405852042415,1.1786427062064297,1.2459729664217816,4.6222547163826695,11.72509623128674,28.844018398552475,15.765121481238165,7.1257918912149645,70.47040362702533,8.59855880478267,18.638245926816243,48.05105916973144,1.4801100918243029,9.458052644678856,5.47710287379596
1.6252481703422694,9.534864389043744,2.53267219287387,2.296466802123031,25.978025914207908,34.942794889216806,14.539765562812033,29.95216612090273,2.2430575573263156,11.35736340255269,10.796800708824014,3.1417777641021782,4.8747713501138605,2.8424397869087747,91.9928917086637,2.6126820783442866,4.804991802104317,52.95084433438741,17.970933717060376,1.0187640027767575,1.748629343971924,11.467213694153402,3.8061181604116188,2.131888150678212,1.5667430459556866,87.7371117772515,43.705917570588774,8.364171136868151,18.248445282768582,13.154039936463661,2.6746300657501623,12.91617588427367
2.0186782459422106,56.796528833604135,7.850250997245087,2.51163996686829,4.42869256999403,78.04263241892298,1.2348995470763404,47.09805961825591,36.22532453666336,48.15410877108218,1.7508067716534448,55.09625538497122,6.504485254910117,2.2708807381213822,9.87232031902894,95.29421458899797,3.8974467796107777,22.97956818410253,77.5132485339357,15.204673311281823,16.26757301298446,21.200365585796447,13.732085432683576,5.886277273328012,98.8286977965386,75.49399013189759,97.71184177158803,4.161482908038598,20.783586015813107,36.3675176108079,9.60588825601283,1.5286163388971208
32.07336479900889,68.68296649410547,43.10056617154695,11.327434317092187,34.1631000924775,1.9040141525431427,43.537023396512986,76.1888682093695,2.8952932553573674,8.06142968261326,8.703295824335905,21.551913991332345,19.499652403363978,4.646646796833429,30.566266527646295,15.51970210033586,46.34604303600126,15.299537344594162,3.575476100349646,6.628624685712346,6.8420960475333485,10.717921586551535,1.174615412673619,3.686753583420823,6.492002817082279,79.75724810017913,24.842912993951572,58.38589287829741,55.84274355430852,6.001433520797626,9.968349148430573,1.206592508688838
11.651347617777619,63.61099513752876,1.691629803074261,2.293140549441389,36.86106855270065,23.029001778845746,83.13514638165921,41.52280426927038,2.8237489352836165,2.31470007959936,5.454104706864828,55.37501324822709,1.0814859472027538,56.45594539938496,27.219153639781553,10.481663188006777,5.61879345658371,3.2714341809381584,6.788062702253315,3.4944922986475206,88.67222693795405,46.6885202605922,18.043440400513415,3.166690858453198,20.648441962536346,7.132519541988796,74.18137403836357,1.2045541786907308,5.801472591006945,4.453006464143691,4.239460642436033,31.189059865656297
1.2198379514406787,12.480361025406804,23.836279625878984,3.29267806034993,9.721482375965323,2.267353027349242,5.599296883436859,85.67306051509034,58.1243746739469,10.393170607822102,94.86655206864982,1.6330050650863757,7.077689229639536,2.6530727925046493,30.056652004758284,5.695433118525328,2.002713965073024,49.26415105457213,24.61135139123496,22.503860053482825,92.5317693340786,57.12144260268357,6.720130305713385,12.590709621478085,4.164313374782695,24.07887300809636,41.64074342950109,72.05878795292398,4.484222428961415,1.3366216945465097,11.7857392440346,66.2126712866609
5.823194288873659,51.67610427141595,1.2117814563921836,19.257259802455213,5.402085170541191,71.27977147372447,3.3674739000554754,20.36965449808342,4.035455320243491,14.752179708978433,3.7009693774860115,1.7597390399362947,8.571713575075266,9.854737271458449,12.739953780301468,7.176547662793211,18.827000643533456,1.0997655152955008,2.5481379078753914,6.01161295966297,66.38360841525383,1.7106718762612727,35.75818978183625,34.66612031811367,2.953071721928466,1.5006380609481142,3.6272062695103906,12.417484282266505,93.91611027447424,1.208612567152642,21.713537919711708,3.0173674439339107
3.278422285910504,45.017744278214785,24.902252856382702,1.109773793208297,11.779144500845653,14.157946052270285,29.874836794196092,14.676677749918014,38.076474888753076,1.9889766932418897,92.35170058961522,2.1314625969847274,1.330247565583166,8.907944740793955,1.7531971755017701,1.450265231957953,9.691095624867138,1.1739756314608278,58.45332736240934,49.73855863659518,6.975387842826444,2.7537377396940603,20.95977256615536,3.5981710871220978,1.1960075700674109,59.833382056402066,4.6967632489257705,4.9231758512025285,1.2349385718731127,21.031475408283928,8.032001658040688,8.765008708036488
74.93821826949657,8.153058661410371,15.044281794333772,11.104869625007053,6.460312489949804,77.53426729971426,17.743847720297865,11.95764898176757,67.51639036572715,4.605513205406833,77.9888777606581,8.849244068191405,14.284173350033688,72.63610310691182,16.375534612366923,4.32314298180469,30.927557078625938,2.8993962280538423,1.5597116551415497,5.381626303090055,10.276451880590301,1.0254843577068204,1.6177192614943758,25.288241408337928,8.323304772766436,6.2977858089842575,15.703806818311298,9.320416974236792,97.64008781938949,3.0316481545021934,57.31045946648881,35.31741741675685
