0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
1.4685584060028902,18.9350428373522,2.399921350531604,1.9951275599661866,73.13202181156342,46.35245302287149,6.493818940964482,3.2133344847791565,49.71300302725926,2.2953443406407663,6.2432098085972525,11.65410293132569,20.25590606784059,1.0901064466892736,11.701047305744705,3.043027639709469,28.066669291768616,54.563642153623995,1.1886131917655702,30.520142227456315,29.927932683412582,10.256558995487307,1.5398953659566916,1.77269644287102,5.875819328631808,44.50411982919411,1.3468527973174296,1.9001394919384764,7.0287859328254205,86.34677083028451,5.26713266110984,39.11536638844616
3.8412184705719916,2.355456771784309,2.063562456702977,23.925418603783495,3.2769158156038616,4.739874016722295,5.94884155410027,51.5678051396207,4.517013054553365,14.778008616645879,87.01907644566698,1.3783593570862271,3.5246560311466526,4.600313622382305,7.661450402484358,19.58004747374012,23.593121579130045,1.5281403015307624,36.71608034006888,13.067613291601676,1.616597819263002,2.3128733291046064,9.006109857624411,52.84271548530935,2.0386194799271222,36.18195261845495,40.57820538912473,1.5014761381400021,6.039175261747449,2.9493217208156035,11.097204461324859,1.3735871890972455
12.441305931856702,9.7128544716684,3.1748975323984876,63.66975914795223,45.38305165678224,5.290108494066299,4.25724104930714,6.340944183784783,3.2037943010525307,4.196754190131733,2.2073216281904555,18.93710237605154,56.639572237800685,31.08188739409534,18.61371698688618,27.88161196526519,98.73256045281398,1.893525038133881,37.358320897917054,24.09330626367763,2.615311688225258,1.6548504446358534,3.704720728204619,18.868713662834566,58.77470066453196,12.153425610896585,1.6606127597841511,19.287248548715095,1.0764985583486204,25.485362774081317,4.315925119172348,69.31699042808107
1.838672517547502,1.3264209295957812,40.57257625930368,40.73279960509247,20.618870678249102,1.7612321452633428,39.291348459083956,13.389608460369546,27.403768505822473,22.297812633875257,3.220490224474849,2.253528661515803,1.8064468935300932,11.658226038148685,2.1645158359657377,53.93951764961389,1.2964336001891597,48.12683907661732,12.007229921223965,78.01581033278524,3.536998054189749,30.748127018664768,15.102412483696632,93.92979425473351,2.556888717715532,4.605325985883413,6.698428922974504,1.2090647231845981,1.5962779874445585,57.48814082177087,5.009216236967194,91.1207439244108
83.98157064688803,27.85793015883551,1.4684836224315696,33.13596140441675,10.128998186816283,2.2818334283160198,26.919268530346304,2.4724014682704927,1.9272733234064248,18.947806088866535,1.708123267104909,1.1523542995859568,71.32371102367955,26.202586261432657,65.31484147957599,27.933395561045398,3.7305676799992926,58.61968196359729,85.79033740074748,3.4401390754304857,3.9320303549648226,32.30394498841161,10.319006908845372,23.78735505273796,17.24074939477726,5.028482761548518,5.718139186859243,35.53377807389171,18.45299110832263,5.4896399700763405,6.00575228442621,71.72700097250426
1.6550593430935858,2.0760968749805286,1.0462919053227595,3.4762846958967373,2.1419248283209646,1.5556770732657503,76.55540919500166,1.090840836149426,23.25547241023151,24.76983938857612,4.584498484163149,3.758329753777275,46.09255445537106,2.6296297182350226,2.4447334577065267,14.392845797342657,3.318758401236081,76.10254076026224,20.617797652954884,38.811661867793255,6.362064570428174,54.96957801843372,10.838627332939241,1.5876255545018398,1.9938503045314524,10.16979716512582,28.854132819530673,28.93064248194044,21.719494553780798,23.331596917948517,5.654397733105106,21.210825484450954
1.319342636514163,34.96160276251844,8.30085199496754,1.2631583965825843,1.2576862270952498,81.84640429547665,3.546257287788035,52.60583930535752,20.83792815819237,9.878515742523659,81.60508547415914,2.3908008777926466,84.65709999024847,11.178250917510734,24.96946767865286,7.694967193140213,1.8950974758883208,2.3873483070162522,81.15040396519483,5.957452342334517,73.38650953515189,8.030068166561792,36.93398140478683,21.17466370796843,2.0304708052619462,13.901727761240519,1.5087487241315765,44.448025361364884,1.095207722219225,74.31375486565568,1.654055447962131,48.08068458651011
11.643005449851064,4.86844308823267,7.955486637361498,56.049889023213545,80.77250245271523,31.598889235492972,3.8320419617953596,1.1074092287158768,14.132927930341745,15.260204657382792,2.473772148559103,33.64465802044126,57.38660030706755,8.214631710166842,7.795871320108892,54.74979368532295,3.956564231081586,1.10020393270884,18.517397543827265,2.353876699886056,46.20078722718514,22.265770019801693,98.40761694354673,4.600104420656565,24.090517575072287,5.946755251166066,1.7107043789658043,3.350019179801948,5.168852653323269,5.50371153928314,9.833194163838536,48.95441547790966
1.0925690468530704,1.4281350838894187,25.38560550053982,3.238713756600673,14.035137365018613,16.968425923870452,32.0924828580276,2.940937852835067,92.22245882641437,23.19652762585242,19.055150130151542,2.638353831896289,26.55407808917477,21.38951585140114,3.150518371044201,69.85423759703782,2.1510987021316352,5.1758437245374145,1.1945986362905918,1.5852589292445702,4.73298202221592,8.326266740003065,7.020294058074951,7.49611081250101,4.216744877762006,71.48987741036,2.32304078656507,88.21287682497798,78.16657326727486,52.76570708122975,5.952164423871967,1.3926749160982261
9.377452816426665,90.88284751295019,1.2481804027717598,7.578609217583469,3.597911395845585,48.39797595342344,1.8813902939790839,1.2272194765706779,20.978687767550994,7.806830899182013,2.0423747233235816,9.952001188120963,11.243980578157405,74.97758501805576,61.9669253178945,21.904327270438788,14.632900924160554,71.17114648761854,2.2450788652218385,2.029300900329564,24.162519050815312,30.11847274383685,1.2785733768480507,1.6203265470246873,13.229489903986485,1.011083695665781,43.80626056404062,96.17714125753872,22.488616741050517,2.30385641065635,1.0151016440352922,1.8171306574654507
28.850021816010386,37.61740136578885,1.9603519531747475,11.19813598458206,1.0346356256072502,62.815336824562124,4.160989568890569,27.5384238687923,16.72089151330355,20.02146386580234,1.561451432791605,1.7013076773255404,5.317842884514965,42.535472857645736,12.377908926122283,6.883016447319059,2.4356571717667324,1.0495501377579597,27.754495509070484,2.3367022131092896,41.02074567709395,8.85354759975469,22.314549606456453,6.1993725307115755,2.567102248670334,3.60502897211963,10.915398001647107,79.04841289990699,12.272910701779448,3.893079679408778,21.549563632373136,7.911903511734724
3.8882421783514616,1.061564012609737,16.503450723006654,3.3422104081345,94.31959514258138,10.515388939909625,66.06526259019083,6.899929808810413,4.951229238873741,23.77590204696155,1.5289126433576437,2.2880709613837324,2.8504314576342424,50.66566853993554,46.63343302623415,2.2222787622819977,27.487951396663394,52.59074176335409,52.779129650891875,1.8716020187539917,24.364211457390354,10.366223647402157,1.7293924633338686,28.29016154351781,9.792254467058392,4.199007226496665,87.58329257408906,30.337756611247965,5.050751848246512,14.851879350250623,61.08541121941855,3.4057836368702943
9.965240896539852,51.999032172724064,5.813410127408168,34.01740279634704,1.5845689723097083,49.37198839940911,74.16917927654734,2.316423270455266,4.961800863817525,10.275266711263946,1.3777665720823804,90.17121658134741,3.4367824058888115,8.204784491304366,6.5812758178771915,6.052679905545381,1.7373646211454712,25.221971759208145,47.01694912788852,42.43210556762037,3.1064881147573726,1.301814646117744,7.157487092772858,6.122419083393457,2.237991717055013,35.91115119050905,50.46600217720186,28.180175905448092,83.68100165725443,62.00056489324485,19.64909506603889,10.475707965193065
1.3508665829779494,1.6796024908380032,2.2939106713325614,6.610596208261986,36.19908152121563,9.657529332804403,37.784544027731975,3.6645947244753407,14.825946267975302,9.214557796269277,18.12473982260281,11.603288546157923,2.953061373419436,7.363163408310905,70.79813571804208,3.850808488890902,8.3349653085016,9.293599840797302,11.565816588322557,10.572134660542934,20.597301378226135,18.400564361756857,7.082058948527875,14.254020282055237,2.154870913755378,9.848546220951178,8.527090760693484,33.8244429700363,9.584050937924296,2.1204762243358486,22.876756425879304,3.200839135801147
6.261934505793421,65.14302794777241,5.097925397984649,1.0326606873037978,17.882214776421513,8.780736716860748,44.03646938127049,29.299505167320653,42.32709284200572,1.8156302580986425,2.3513140717415433,1.527633809906703,18.00822453012484,46.50217446919313,8.077522827652363,48.066381508923,1.5089283496269692,46.08103929459777,8.069818440841814,1.3072277282008045,13.090279322122036,59.85114198019066,55.691758217844566,8.600262233679299,78.79605056096584,3.5580904279264223,10.436240768374365,4.606070453856012,85.57121828572022,9.875256360921798,2.43165941418111,1.8424343275466113
79.04975012934064,5.858306399858806,1.5321453348969953,58.74602411900917,2.2511371568775735,45.022440929080965,1.2126596857292056,5.960793166182347,21.597759348146266,31.893978022645218,3.869256349812159,32.57538344744322,1.0484249719481447,60.294007110952556,41.264197678195984,4.187252089641692,2.9410049442710937,74.73955188506298,59.08762002770691,34.398215932819504,41.45994453920032,2.4991681792663742,64.0510672564763,4.666354544031518,3.582010302186113,8.348123582849379,21.155123795746007,11.794181256474078,30.05109376547766,54.6503301070665,88.9318213193109,27.961774463246158
2.510698038631137,1.4594705907745316,47.47533329932273,33.84640013552346,1.491296165027734,9.179241293094941,4.921436080238552,56.25667161259466,2.8785627312210287,1.7111624524651017,43.241603430654735,3.9201399329311784,66.59692251382866,6.588466357869702,2.1502616833040413,1.2041689997327407,37.80493860885879,2.575162589188029,54.322047381646875,54.141905085566826,4.761778566221935,2.338894112054607,1.9746733000593633,17.260956297297874,22.563303056157107,10.203754889565388,38.993120995707486,4.342148628261717,3.465760623327315,26.06725646698771,42.63102360066581,14.66875636958389
22.53400865856333,2.4297171103429758,4.715201660876648,6.82401545367337,45.2194507127198,2.5237693762091893,3.0032220142712887,5.230406112120473,60.600877084903416,2.183252156697618,3.084957160122768,43.52082992124038,3.8185176763941087,28.921041288139282,9.641041752437237,74.38896832252497,42.6268033649391,80.40315491760447,1.1399445639485346,15.3142475126263,23.09501215954501,7.719345358413152,19.60306924268532,1.573572949322114,1.3721175800181011,38.33409792884604,4.290656049845417,13.348930470253487,1.6055023463058513,60.42017288866331,7.284232372776063,16.545913049288146
3.2209540134409336,97.72946940349362,78.09683163258462,1.0327410377096544,13.914355651087572,1.658763750586384,10.43859520226508,1.1476650724188906,1.758254913638495,22.604787710828166,26.31743142413154,65.07290637561071,12.072183141171251,2.3347057120583146,1.7138562177123489,1.57449939899775,3.4793902016149976,17.596604314152245,7.970450920257713,11.225456213503247,1.8188797379558632,60.939957070864324,4.467469722919463,66.39805580502153,1.6578820917854578,1.653347263858211,10.414547011582378,2.564771599754355,9.837671990161498,70.50398135993085,42.276221302979515,9.855020745780745
7.739426263897368,5.963933408875818,6.6865338742989335,29.82446548889117,34.69567854700139,6.609374934331906,1.0122616976940069,3.501369890269155,2.477280531039276,4.810087002527677,4.208839518643246,59.21803445454173,82.26553115340828,19.78388338858294,2.6422606025876463,1.6545390019728405,3.204819162276577,1.158473183037021,1.5537337598372476,4.845320938405191,8.79037107733185,5.392019517981262,34.811570775387075,5.142059273056732,42.13235522203394,36.149234165179855,50.29506106593645,10.465204838878922,1.9014194644153233,4.595572830591174,1.3447029622235953,2.6012347134718135
1.8029938379649784,29.536235464203898,1.2679146609083511,1.7135578639179172,7.950826689739307,18.97307942779946,1.386594251613682,73.82113181373651,35.56475810700769,14.48156369727327,20.378885354891008,12.80713137557372,11.765428639147814,2.934901123129163,6.692683317950947,1.7583151487936979,22.08258610842564,47.84901991908975,79.31127604796464,23.736659751318467,51.86660480269156,13.54138705492413,11.76260774523546,34.208411032375984,2.0365601296424343,13.01282943681657,2.693420211373931,68.72997503682889,1.9797475775092839,1.4124365928495322,16.463319935128432,14.475407060687905
33.070420895545006,2.3863111383441424,17.0004543628705,35.86176215470045,72.28051839520317,17.774007658990595,12.263745764391754,18.29299324613883,7.350900131162091,5.123791141028602,22.080957787383642,3.9228710184345914,1.7328200908750262,1.1387964078077706,1.7920129858011558,39.78188309708825,3.322269131660214,23.8285438130799,36.32624483590996,44.39913486983812,13.900468587053183,12.17122265812545,4.931274782811796,1.9919379994306432,16.002061323804025,43.88118814392852,49.98106492124872,95.92299939273877,17.24495988984353,1.0729995444875988,45.70971048256721,11.1407233221065
16.025867864916194,74.61637922320772,14.525057281812108,37.28280900871795,16.240269323976836,28.4761961507988,55.394299335187284,7.3052820555204665,29.471431163946704,52.04995019224372,36.57891037864034,33.72909391051727,17.14179428926957,11.829421558491232,30.723085291252005,15.176692552158967,71.4970774044115,41.25501378774927,49.57484734169285,25.690137494832832,2.894491273296767,8.530958741518726,65.20108333538514,83.99639197771096,22.42725607138968,63.75122110154238,98.08683777012159,5.040211797135731,10.888023108426358,3.706814715812605,7.612891696761272,8.739181024459059
5.5142725233302885,10.91898295529056,2.3281121226470134,11.834459916858936,3.1356629973530366,66.86529162243579,2.2633162053424747,2.255326831812956,1.5922207148794165,89.82736101346558,1.0469292870977531,6.219378434955149,8.521578072268385,40.76150096222854,5.097940876198458,5.559440561106971,1.5096255948794615,49.28046709075679,3.8264142486068553,2.32618719576759,2.4720568136691212,74.84008424516779,44.635613660023814,1.9839113527856114,68.60290998193798,2.5767568056281647,4.176437821855434,2.0021257490450366,1.5813987806182797,23.22554471471747,27.45115265398319,99.21474646309079
